blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,7,8,440,10132,(MOVE 1 1 1 2 ),false,392,139
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,7,8,303,0,NOOP,false,0,114
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,2388,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,153,8653,(MOVE 2 1 2 2 ),false,360,34
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1945,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,379,9128,(MOVE 1 3 1 4 ),false,440,116
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2301,(MOVE 5 4 6 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,576,6818,(MOVE 2 3 2 4 ),false,424,177
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1837,(MOVE 6 3 6 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,1374,3292,(MOVE 2 4 3 5 ),false,312,960
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,347,0,NOOP,false,0,170
blind_breakthrough_6x6_CHEAT_999backDepth_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1098,(MOVE 6 2 6 1 ),false,135,4
