blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,9,4633,(MOVE 4 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,1530,15852,(MOVE 5 3 5 4 ),false,392,413
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,251,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,3584,(MOVE 4 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,492,6462,(MOVE 2 1 3 2 ),false,256,151
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,205,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,2664,(MOVE 6 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,342,7333,(MOVE 3 2 3 3 ),false,192,100
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,246,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,3708,(MOVE 3 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,311,6644,(MOVE 2 3 3 4 ),false,192,110
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,211,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3978,(MOVE 5 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,356,6570,(MOVE 6 2 5 3 ),false,240,110
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,267,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,3312,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,312,5690,(MOVE 3 4 2 5 ),false,216,119
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,237,0,NOOP,false,0,104
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2186,(MOVE 1 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,356,4933,(MOVE 3 3 3 4 ),false,192,134
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,271,0,NOOP,false,0,116
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,3041,(MOVE 2 3 2 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,373,3470,(MOVE 3 1 2 2 ),false,240,146
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,341,0,NOOP,false,0,128
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,36,2484,(MOVE 2 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,17,899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,416,3531,(MOVE 2 2 2 3 ),false,144,152
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,336,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2255,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,401,3643,(MOVE 2 3 1 4 ),false,192,164
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,342,0,NOOP,false,0,152
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1372,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,403,2495,(MOVE 4 2 3 3 ),false,168,170
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,372,0,NOOP,false,0,164
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,1181,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,415,2743,(MOVE 6 3 5 4 ),false,168,179
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,389,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,978,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,552,3134,(MOVE 1 4 1 5 ),false,280,284
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,407,0,NOOP,false,0,197
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,574,(MOVE 6 6 6 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,358,2048,(MOVE 1 5 1 6 ),false,312,224
