blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,5300,(MOVE 6 6 6 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1036,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,116,18308,(MOVE 1 2 2 3 ),false,512,19
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4878,(MOVE 3 3 2 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,251,16455,(MOVE 3 1 2 2 ),false,576,43
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,3401,(MOVE 3 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,168,17852,(MOVE 4 3 4 4 ),false,576,28
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3287,(MOVE 2 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,273,12056,(MOVE 2 3 2 4 ),false,424,50
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2180,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,512,10191,(MOVE 2 4 1 5 ),false,448,107
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1460,(MOVE 3 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,2012,4452,(MOVE 1 5 1 6 ),false,448,847
