blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,395,12423,(MOVE 5 1 5 2 ),false,240,129
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,137,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5019,(MOVE 5 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,300,14165,(MOVE 4 3 5 4 ),false,304,81
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,188,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,5199,(MOVE 6 5 6 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,459,13598,(MOVE 2 2 2 3 ),false,320,125
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,235,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,5176,(MOVE 5 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,385,22672,(MOVE 1 2 1 3 ),false,584,80
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3725,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,164,15938,(MOVE 4 1 4 2 ),false,464,31
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2944,(MOVE 4 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,970,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,142,14518,(MOVE 1 1 1 2 ),false,448,28
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3479,(MOVE 2 3 1 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,126,8363,(MOVE 2 1 1 2 ),false,448,27
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2421,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,116,8025,(MOVE 4 2 5 3 ),false,320,29
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2117,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,627,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,57,5768,(MOVE 5 3 6 4 ),false,256,12
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1847,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,63,4672,(MOVE 6 4 5 5 ),false,256,16
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,901,(MOVE 4 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,631,2854,(MOVE 5 2 5 3 ),false,192,285
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,642,(MOVE 2 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,62,4349,(MOVE 5 3 5 4 ),false,320,16
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,915,(MOVE 2 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,85,2305,(MOVE 6 3 6 4 ),false,192,26
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,700,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,80,2269,(MOVE 3 1 2 2 ),false,320,24
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,454,(MOVE 2 6 2 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,61,2504,(MOVE 6 2 6 3 ),false,256,18
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,424,(MOVE 6 6 6 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,67,1493,(MOVE 5 4 6 5 ),false,192,17
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,272,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_49,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,45,1435,(MOVE 6 5 6 6 ),false,320,15
