blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,162,23806,(MOVE 2 3 3 4 ),false,688,25
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3397,(MOVE 4 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,11,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,678,15393,(MOVE 2 1 2 2 ),false,512,166
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2330,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,116,14088,(MOVE 3 1 3 2 ),false,488,23
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,1820,(MOVE 6 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,113,11341,(MOVE 1 1 1 2 ),false,448,21
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,2148,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,72,8850,(MOVE 6 2 5 3 ),false,384,15
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,1529,(MOVE 6 4 6 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,105,7391,(MOVE 5 1 5 2 ),false,360,27
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1268,(MOVE 6 3 6 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,238,4533,(MOVE 4 1 4 2 ),false,232,67
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,792,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,54,4771,(MOVE 1 3 2 4 ),false,296,13
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1095,(MOVE 1 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,587,4390,(MOVE 1 2 1 3 ),false,320,225
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,775,(MOVE 3 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,96,4535,(MOVE 4 2 3 3 ),false,384,21
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,704,(MOVE 2 4 1 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,87,1758,(MOVE 2 2 1 3 ),false,256,25
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,128,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,30,256,(MOVE 3 3 3 4 ),false,64,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,81,(MOVE 5 6 5 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,1559,0,NOOP,false,0,1106
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,22,0,(MOVE 3 2 3 3 ),false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_22,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,38,NOOP,false,15,1
