blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,91,2416,(MOVE 5 4 5 5 ),false,64,26
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,64,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,2646,(MOVE 6 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,99,2252,(MOVE 2 2 2 3 ),false,40,29
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,69,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3475,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,249,7270,(MOVE 2 3 2 4 ),false,192,72
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,109,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3817,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,420,13813,(MOVE 2 4 3 5 ),false,480,89
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2121,(MOVE 2 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,209,9576,(MOVE 3 2 3 3 ),false,312,41
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2827,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,1061,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,703,5667,(MOVE 3 1 3 2 ),false,216,308
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,171,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2965,(MOVE 2 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,284,5111,(MOVE 4 2 4 3 ),false,216,112
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,214,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3220,(MOVE 2 3 2 2 ),false,150,2
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,266,3077,(MOVE 1 1 2 2 ),false,168,112
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,203,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2339,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,611,9041,(MOVE 4 3 5 4 ),false,448,189
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1315,(MOVE 4 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,7,8,316,4655,(MOVE 2 2 2 3 ),false,264,146
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,7,8,321,0,NOOP,false,0,144
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1192,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,337,3687,(MOVE 4 1 4 2 ),false,264,186
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,333,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,39,1448,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,409,3836,(MOVE 2 3 2 4 ),false,304,188
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,5,8,288,0,NOOP,false,0,170
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,25,1485,(MOVE 5 3 5 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,5,8,369,1699,(MOVE 2 4 2 5 ),false,224,213
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,5,8,374,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_999backDepth_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,880,(MOVE 5 2 5 1 ),false,105,3
