blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,4149,(MOVE 4 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,167,16436,(MOVE 4 3 4 4 ),false,384,28
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,4927,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,203,17809,(MOVE 6 3 6 4 ),false,488,39
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3046,(MOVE 3 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,159,9722,(MOVE 1 2 1 3 ),false,272,29
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,3296,(MOVE 2 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,184,12653,(MOVE 2 2 1 3 ),false,400,38
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2555,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,172,11428,(MOVE 2 3 2 4 ),false,400,35
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2231,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,105,6740,(MOVE 5 1 5 2 ),false,256,24
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1367,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,107,7029,(MOVE 3 2 4 3 ),false,320,22
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1485,(MOVE 5 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,10,521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,121,4786,(MOVE 1 1 1 2 ),false,256,27
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1417,(MOVE 4 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,136,2470,(MOVE 3 1 4 2 ),false,192,32
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1054,(MOVE 5 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,99,1241,(MOVE 5 2 5 3 ),false,128,23
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_40,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,619,(MOVE 4 2 4 1 ),false,75,2
