blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,148,28244,(MOVE 3 2 3 3 ),false,480,24
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,6043,(MOVE 1 5 1 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,105,24645,(MOVE 5 1 5 2 ),false,456,14
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,5367,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,97,19607,(MOVE 4 2 4 3 ),false,368,16
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,4817,(MOVE 6 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,4354,20142,(MOVE 4 3 4 4 ),false,448,1503
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3902,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,151,17700,(MOVE 4 4 3 5 ),false,448,21
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,2770,(MOVE 2 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,189,12968,(MOVE 6 2 5 3 ),false,320,32
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2247,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1086,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,328,9968,(MOVE 3 1 3 2 ),false,256,78
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2070,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,109,8590,(MOVE 5 3 6 4 ),false,256,22
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,1633,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,97,6394,(MOVE 6 4 6 5 ),false,256,18
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1226,(MOVE 5 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,99,5458,(MOVE 2 2 2 3 ),false,192,18
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1920,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,137,10101,(MOVE 1 3 2 4 ),false,448,28
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2200,(MOVE 1 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,81,9216,(MOVE 2 3 1 4 ),false,448,17
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1070,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,88,6630,(MOVE 1 4 1 5 ),false,384,23
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,751,(MOVE 6 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,74,4554,(MOVE 1 5 1 6 ),false,448,20
