blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,105,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1306,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,115,1376,(MOVE 6 2 6 3 ),false,48,47
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,123,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,1594,(MOVE 6 6 6 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,143,1089,(MOVE 5 3 5 4 ),false,40,52
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,119,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1459,(MOVE 4 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,502,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,144,981,(MOVE 4 4 3 5 ),false,48,57
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,121,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,957,(MOVE 4 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,156,765,(MOVE 1 1 1 2 ),false,32,61
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,115,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1118,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,147,639,(MOVE 2 3 3 4 ),false,40,64
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,147,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,893,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,145,524,(MOVE 3 4 3 5 ),false,40,68
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,172,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,495,(MOVE 2 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,164,191,(MOVE 3 5 3 6 ),false,40,71
