blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1081,15492,(MOVE 6 3 6 4 ),false,408,251
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,2791,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,100,15140,(MOVE 6 4 5 5 ),false,448,18
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,1727,(MOVE 4 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,2697,9078,(MOVE 2 2 2 3 ),false,288,1260
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,385,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,2957,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,538,11259,(MOVE 2 1 2 2 ),false,384,183
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,435,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,3142,(MOVE 5 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,941,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,192,11987,(MOVE 2 3 2 4 ),false,448,48
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2376,(MOVE 4 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,162,12713,(MOVE 2 4 1 5 ),false,576,29
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,1334,(MOVE 2 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,152,8847,(MOVE 5 2 4 3 ),false,448,29
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1693,(MOVE 5 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,952,5329,(MOVE 2 2 2 3 ),false,336,514
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,567,0,NOOP,false,0,261
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,1725,(MOVE 6 5 6 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,589,5147,(MOVE 2 3 2 4 ),false,336,303
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,621,0,NOOP,false,0,285
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1862,(MOVE 4 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,575,4731,(MOVE 3 1 4 2 ),false,432,333
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,644,0,NOOP,false,0,309
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,37,1759,(MOVE 5 3 5 2 ),false,105,9
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,549,3945,(MOVE 4 1 5 2 ),false,384,357
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,709,0,NOOP,false,0,333
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1516,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,651,3435,(MOVE 4 2 4 3 ),false,240,369
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,775,0,NOOP,false,0,357
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1210,(MOVE 3 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,638,3658,(MOVE 3 3 2 4 ),false,288,387
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,756,0,NOOP,false,0,381
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,28,874,(MOVE 1 6 1 5 ),false,45,6
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,10,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,551,1829,(MOVE 2 4 1 5 ),false,192,405
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,651,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,724,0,NOOP,false,0,405
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_1,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,541,1215,(MOVE 1 5 1 6 ),false,240,429
