blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,261,35700,(MOVE 6 1 6 2 ),false,672,47
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,6894,(MOVE 1 5 1 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,225,30316,(MOVE 3 2 3 3 ),false,608,37
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,8509,(MOVE 5 4 4 3 ),false,180,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1260,30430,(MOVE 1 3 2 4 ),false,736,255
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6075,(MOVE 3 5 2 4 ),false,165,5
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,269,25450,(MOVE 4 1 4 2 ),false,672,41
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,5622,(MOVE 1 4 1 3 ),false,150,10
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,230,20007,(MOVE 3 1 3 2 ),false,544,40
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,4740,(MOVE 4 3 3 2 ),false,150,6
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,292,12218,(MOVE 2 1 3 2 ),false,544,53
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,4345,(MOVE 1 6 1 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,79,12456,(MOVE 3 3 2 4 ),false,400,12
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3365,(MOVE 1 5 1 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,912,11120,(MOVE 3 2 3 3 ),false,408,294
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2999,(MOVE 4 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,167,8966,(MOVE 4 2 3 3 ),false,408,36
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2041,(MOVE 1 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,106,5222,(MOVE 3 3 3 4 ),false,280,27
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1552,(MOVE 2 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,3866,1525,(MOVE 1 1 2 2 ),false,144,2056
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,395,0,NOOP,false,0,164
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1515,(MOVE 1 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,385,779,(MOVE 3 4 2 5 ),false,96,188
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,395,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_999backDepth_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,601,(MOVE 2 2 2 1 ),false,90,1
