blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,128,2049,(MOVE 5 2 5 3 ),false,56,45
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,111,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4181,(MOVE 6 4 5 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,189,1862,(MOVE 3 2 3 3 ),false,64,53
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,134,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3453,(MOVE 1 3 2 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,160,1300,(MOVE 1 1 2 2 ),false,72,58
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,137,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,2556,(MOVE 5 3 4 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,157,529,(MOVE 3 3 3 4 ),false,32,60
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,152,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_999backDepth_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1295,(MOVE 4 2 4 1 ),false,120,4
