blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,7211,(MOVE 2 5 2 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,212,24466,(MOVE 4 4 3 5 ),false,552,46
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,5031,(MOVE 4 6 3 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,441,18697,(MOVE 4 1 4 2 ),false,384,87
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,6857,(MOVE 6 6 6 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,67,19759,(MOVE 6 2 5 3 ),false,448,11
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,5480,(MOVE 2 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1069,17588,(MOVE 3 2 2 3 ),false,432,252
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,4703,(MOVE 6 5 6 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,2242,13938,(MOVE 1 2 1 3 ),false,384,950
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,327,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,4374,(MOVE 2 6 2 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,262,17000,(MOVE 5 3 6 4 ),false,488,57
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,3007,(MOVE 5 5 6 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,335,14781,(MOVE 2 3 2 4 ),false,448,86
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2795,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1010,8467,(MOVE 4 2 4 3 ),false,288,387
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,491,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3133,(MOVE 3 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,701,6701,(MOVE 5 2 4 3 ),false,288,257
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,532,0,NOOP,false,0,233
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2036,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,252,7066,(MOVE 3 1 3 2 ),false,312,60
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1607,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,87,6100,(MOVE 1 1 1 2 ),false,280,17
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1474,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,86,4704,(MOVE 2 4 3 5 ),false,280,22
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,877,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,220,3341,(MOVE 3 5 3 6 ),false,360,85
