blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1186,9793,(MOVE 1 3 1 4 ),false,352,499
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2085,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1659,8796,(MOVE 3 2 3 3 ),false,336,830
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,317,0,NOOP,false,0,149
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2761,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,520,6984,(MOVE 2 1 2 2 ),false,336,197
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,404,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2644,(MOVE 3 3 3 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,451,4688,(MOVE 4 1 3 2 ),false,336,233
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,403,0,NOOP,false,0,197
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2041,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,520,6564,(MOVE 4 2 5 3 ),false,384,239
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,467,0,NOOP,false,0,221
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1349,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,556,4209,(MOVE 5 3 5 4 ),false,240,251
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,516,0,NOOP,false,0,245
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1636,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,507,5082,(MOVE 5 4 5 5 ),false,384,287
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,540,0,NOOP,false,0,269
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1268,(MOVE 4 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,548,3350,(MOVE 1 2 2 3 ),false,240,317
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,549,0,NOOP,false,0,293
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1072,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,305,2253,(MOVE 2 3 2 4 ),false,184,87
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,817,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,580,2813,(MOVE 3 2 4 3 ),false,288,415
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,663,0,NOOP,false,0,341
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,22,881,(MOVE 6 5 6 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,515,1676,(MOVE 2 4 1 5 ),false,192,371
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,635,0,NOOP,false,0,365
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,682,(MOVE 6 6 6 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_41,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,6,8,417,643,(MOVE 1 5 1 6 ),false,192,395
