blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,57,5159,(MOVE 4 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,265,9532,(MOVE 5 3 4 4 ),false,248,60
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,118,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,4198,(MOVE 3 4 3 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,226,6663,(MOVE 6 2 6 3 ),false,208,65
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,163,0,NOOP,false,0,48
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,3227,(MOVE 5 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,252,6644,(MOVE 1 2 1 3 ),false,200,74
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,159,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,2761,(MOVE 1 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,256,6728,(MOVE 1 3 2 4 ),false,208,82
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,189,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2096,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,548,11747,(MOVE 6 1 6 2 ),false,448,141
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,1779,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,465,4820,(MOVE 2 4 1 5 ),false,208,195
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,211,0,NOOP,false,0,83
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,972,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,417,4926,(MOVE 1 5 1 6 ),false,424,95
