blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,116,9978,(MOVE 2 2 2 3 ),false,320,21
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3038,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,155,10707,(MOVE 2 3 1 4 ),false,384,29
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,1677,(MOVE 2 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,94,6461,(MOVE 3 3 2 4 ),false,256,23
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1212,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,85,7494,(MOVE 2 4 2 5 ),false,384,20
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1111,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,117,5348,(MOVE 2 5 2 6 ),false,448,33
