blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,337,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,61,4106,(MOVE 5 3 4 2 ),false,105,11
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,520,12484,(MOVE 3 1 3 2 ),false,384,165
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,387,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3430,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,548,11795,(MOVE 1 3 1 4 ),false,336,183
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,431,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,3567,(MOVE 2 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,620,10631,(MOVE 3 2 3 3 ),false,336,213
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,477,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3694,(MOVE 1 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,723,8576,(MOVE 3 3 3 4 ),false,288,243
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,591,0,NOOP,false,0,213
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,4365,(MOVE 4 5 3 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,898,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,781,5643,(MOVE 6 2 5 3 ),false,192,279
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,609,0,NOOP,false,0,237
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3961,(MOVE 1 6 1 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,239,6587,(MOVE 6 1 6 2 ),false,240,55
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2949,(MOVE 1 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,48,5671,(MOVE 6 2 6 3 ),false,232,9
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2985,(MOVE 5 5 5 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,137,4964,(MOVE 6 3 5 4 ),false,256,35
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,2005,(MOVE 3 6 3 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,92,3374,(MOVE 5 4 5 5 ),false,256,25
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1216,(MOVE 4 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,129,3220,(MOVE 1 1 1 2 ),false,192,35
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1474,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,62,3366,(MOVE 1 2 2 3 ),false,232,18
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1284,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,336,2169,(MOVE 5 3 5 4 ),false,176,109
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1117,(MOVE 3 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,99,3036,(MOVE 2 1 3 2 ),false,368,29
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,16,941,(MOVE 1 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,10,186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,53,1996,(MOVE 5 4 6 5 ),false,232,12
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_5,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,338,(MOVE 1 2 1 1 ),false,75,4
