blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,433,8931,(MOVE 4 2 3 3 ),false,240,129
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,330,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4030,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,434,6635,(MOVE 6 2 5 3 ),false,176,143
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,363,0,NOOP,false,0,127
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3288,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,361,13764,(MOVE 6 1 6 2 ),false,416,85
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2421,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,122,13860,(MOVE 5 3 4 4 ),false,472,25
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1904,(MOVE 5 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1048,8091,(MOVE 3 3 4 4 ),false,320,405
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1551,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,610,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,64,7160,(MOVE 4 4 4 5 ),false,336,13
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1286,(MOVE 5 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1098,4914,(MOVE 2 2 2 3 ),false,224,590
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,314,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2311,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,393,8826,(MOVE 2 3 3 4 ),false,448,107
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1146,(MOVE 4 5 3 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,491,2993,(MOVE 2 1 2 2 ),false,192,265
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,359,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1015,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,296,3184,(MOVE 2 2 2 3 ),false,248,76
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1014,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,70,2266,(MOVE 3 2 2 3 ),false,232,22
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,512,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,30,1866,(MOVE 1 3 1 4 ),false,232,13
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,510,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,33,1569,(MOVE 1 4 2 5 ),false,256,11
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,168,(MOVE 2 3 2 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,10,91,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_57,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,196,1085,(MOVE 2 5 2 6 ),false,384,148
