blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3210,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,153,15694,(MOVE 1 2 1 3 ),false,472,20
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,2903,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,164,19069,(MOVE 2 4 3 5 ),false,664,25
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,1256,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,562,8989,(MOVE 3 5 3 6 ),false,576,129
