blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,4374,(MOVE 6 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,2338,11616,(MOVE 1 3 2 4 ),false,352,835
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3661,(MOVE 6 3 5 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,700,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,815,11430,(MOVE 6 1 5 2 ),false,512,228
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3171,(MOVE 4 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,129,14917,(MOVE 2 4 2 5 ),false,512,28
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2027,(MOVE 1 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,145,12499,(MOVE 1 4 1 5 ),false,448,30
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,1571,(MOVE 2 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,146,10148,(MOVE 6 2 6 3 ),false,320,36
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2089,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,68,8295,(MOVE 1 2 1 3 ),false,288,12
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1535,(MOVE 6 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,188,5166,(MOVE 5 2 5 3 ),false,192,47
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1755,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,726,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,147,9749,(MOVE 5 3 6 4 ),false,448,31
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,1340,(MOVE 5 5 6 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,147,5122,(MOVE 1 3 2 4 ),false,256,23
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1036,(MOVE 1 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,60,4825,(MOVE 2 4 2 5 ),false,320,11
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,545,(MOVE 3 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,58,3221,(MOVE 2 1 2 2 ),false,192,17
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1020,(MOVE 1 3 1 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,80,2361,(MOVE 2 2 2 3 ),false,192,21
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,409,(MOVE 1 2 1 1 ),false,60,2
