blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,148,18055,(MOVE 2 1 2 2 ),false,464,25
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,3723,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,167,15331,(MOVE 4 4 5 5 ),false,464,28
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,2016,(MOVE 4 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1192,10128,(MOVE 1 1 1 2 ),false,320,302
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,1766,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,109,11386,(MOVE 5 1 5 2 ),false,384,19
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2523,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,109,10620,(MOVE 5 2 6 3 ),false,384,24
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2461,(MOVE 5 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,180,10702,(MOVE 3 2 3 3 ),false,448,34
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3113,(MOVE 5 3 5 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,223,7695,(MOVE 4 1 5 2 ),false,512,49
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1902,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,132,9502,(MOVE 3 3 2 4 ),false,424,29
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,2085,(MOVE 5 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,251,11387,(MOVE 2 4 3 5 ),false,640,63
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1159,(MOVE 2 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,138,7254,(MOVE 5 2 5 3 ),false,512,32
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,788,(MOVE 3 4 3 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,95,6411,(MOVE 4 2 3 3 ),false,512,22
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,504,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,72,3764,(MOVE 2 3 3 4 ),false,384,17
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,222,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,51,2377,(MOVE 3 4 3 5 ),false,384,14
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,147,(MOVE 6 4 5 3 ),false,30,4
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,34,2392,(MOVE 3 5 3 6 ),false,512,11
