blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,154,7596,(MOVE 1 1 1 2 ),false,144,41
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,108,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,41,6732,(MOVE 2 4 1 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,203,5557,(MOVE 6 3 6 4 ),false,112,52
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,114,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,5784,(MOVE 5 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,259,5224,(MOVE 6 1 5 2 ),false,144,65
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,167,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,5129,(MOVE 4 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,432,17443,(MOVE 6 4 6 5 ),false,448,92
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,2807,(MOVE 5 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,213,13541,(MOVE 2 2 2 3 ),false,320,40
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2994,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,470,12988,(MOVE 5 2 5 3 ),false,336,137
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,317,0,NOOP,false,0,114
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,4763,(MOVE 3 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,608,11632,(MOVE 3 2 2 3 ),false,384,164
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,432,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3150,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,258,13889,(MOVE 5 3 4 4 ),false,440,59
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2489,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,106,11226,(MOVE 4 4 5 5 ),false,456,24
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1570,(MOVE 6 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,743,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1025,9503,(MOVE 4 3 4 4 ),false,384,378
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2103,(MOVE 3 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,161,7422,(MOVE 2 3 2 4 ),false,320,38
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1594,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,61,6938,(MOVE 4 1 4 2 ),false,320,10
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1513,(MOVE 6 4 6 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,57,5161,(MOVE 2 1 2 2 ),false,280,13
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1234,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,10,285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,119,3868,(MOVE 3 1 2 2 ),false,344,36
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1027,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,66,3534,(MOVE 1 2 1 3 ),false,256,14
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,900,(MOVE 6 3 6 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,275,2855,(MOVE 5 1 6 2 ),false,352,148
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,725,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,53,2770,(MOVE 2 2 2 3 ),false,256,16
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,598,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,74,2760,(MOVE 6 2 5 3 ),false,320,32
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,15,355,(MOVE 4 5 4 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,47,1753,(MOVE 5 3 5 4 ),false,256,14
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,185,(MOVE 1 5 1 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,32,709,(MOVE 5 4 5 5 ),false,128,12
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,101,(MOVE 1 4 2 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,92,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_64,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,40,323,(MOVE 5 5 5 6 ),false,128,14
