blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,151,17270,(MOVE 1 2 1 3 ),false,400,34
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,3210,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,395,18805,(MOVE 2 2 2 3 ),false,504,96
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,3612,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,179,22672,(MOVE 2 3 3 4 ),false,648,29
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3242,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,85,16534,(MOVE 6 1 6 2 ),false,528,16
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2535,(MOVE 4 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,156,11792,(MOVE 4 2 3 3 ),false,464,30
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,1606,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,105,8216,(MOVE 1 1 1 2 ),false,320,23
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,1114,(MOVE 2 5 3 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,78,4865,(MOVE 2 1 2 2 ),false,192,16
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,635,(MOVE 2 6 2 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,61,4008,(MOVE 3 1 3 2 ),false,192,10
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,526,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,53,3745,(MOVE 6 3 5 4 ),false,192,14
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,986,(MOVE 6 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,95,3574,(MOVE 6 2 6 3 ),false,192,24
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,818,(MOVE 5 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,83,2688,(MOVE 5 2 6 3 ),false,192,23
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,428,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,42,3156,(MOVE 1 3 2 4 ),false,256,13
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,600,(MOVE 3 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,88,2794,(MOVE 3 3 2 4 ),false,256,26
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,562,(MOVE 1 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,61,2426,(MOVE 2 2 2 3 ),false,256,22
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,598,(MOVE 3 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,36,2189,(MOVE 3 2 2 3 ),false,320,17
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,275,(MOVE 1 4 2 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,35,1032,(MOVE 1 2 1 3 ),false,192,17
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,186,(MOVE 2 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,19,683,(MOVE 1 3 1 4 ),false,192,12
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_92,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,124,(MOVE 2 2 2 1 ),false,45,2
