blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,4284,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,241,14966,(MOVE 1 2 1 3 ),false,416,44
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,3568,(MOVE 3 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,195,9058,(MOVE 5 1 4 2 ),false,440,38
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,2726,(MOVE 5 5 5 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1071,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1466,11425,(MOVE 4 3 5 4 ),false,416,529
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2589,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,578,3874,(MOVE 4 2 4 3 ),false,160,237
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,219,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2896,(MOVE 1 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,281,3181,(MOVE 4 3 4 4 ),false,144,96
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,225,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,2550,(MOVE 4 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,313,2429,(MOVE 3 2 3 3 ),false,112,110
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,265,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2616,(MOVE 1 6 1 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,660,6528,(MOVE 1 3 2 4 ),false,376,218
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,354,0,NOOP,false,0,129
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2070,(MOVE 4 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,311,8187,(MOVE 2 4 1 5 ),false,552,85
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,783,(MOVE 1 4 1 3 ),false,75,8
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,123,4208,(MOVE 1 5 1 6 ),false,480,27
