blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,399,4207,(MOVE 3 2 3 3 ),false,176,127
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,300,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2629,(MOVE 2 4 3 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,440,2826,(MOVE 5 4 4 5 ),false,144,148
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,335,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,1435,(MOVE 5 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,477,2094,(MOVE 1 2 1 3 ),false,112,171
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,521,0,NOOP,false,0,183
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1736,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,419,5051,(MOVE 1 3 1 4 ),false,304,102
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,1320,(MOVE 3 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,737,3093,(MOVE 4 1 3 2 ),false,304,405
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1138,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,68,4325,(MOVE 3 2 4 3 ),false,304,14
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1087,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,561,1802,(MOVE 6 2 5 3 ),false,160,343
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,568,0,NOOP,false,0,219
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1226,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,498,4242,(MOVE 5 3 5 4 ),false,376,200
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,745,(MOVE 6 3 6 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,411,1518,(MOVE 5 1 6 2 ),false,192,237
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,857,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1008,(MOVE 2 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,552,1504,(MOVE 1 4 2 5 ),false,192,353
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,574,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,730,0,NOOP,false,0,356
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_57,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,551,533,(MOVE 2 5 2 6 ),false,128,386
