blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1006,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,276,6723,(MOVE 3 3 3 4 ),false,192,80
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,145,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,3361,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,192,2180,(MOVE 3 1 3 2 ),false,48,67
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,80,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3406,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,138,1962,(MOVE 3 2 4 3 ),false,56,39
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,104,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,2615,(MOVE 3 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,135,1439,(MOVE 4 1 3 2 ),false,64,44
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,112,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2209,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,146,2064,(MOVE 6 2 6 3 ),false,56,48
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,121,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,3174,(MOVE 5 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,201,1589,(MOVE 6 1 6 2 ),false,56,58
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,145,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2135,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,453,4029,(MOVE 3 2 3 3 ),false,192,128
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,214,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2279,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,608,6892,(MOVE 3 3 3 4 ),false,384,177
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,255,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1599,(MOVE 4 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,359,3406,(MOVE 5 1 4 2 ),false,272,129
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,334,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1578,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,343,1514,(MOVE 3 4 3 5 ),false,96,171
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,272,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1295,(MOVE 4 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,374,1423,(MOVE 1 2 1 3 ),false,80,124
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,355,0,NOOP,false,0,138
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,2021,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,421,1117,(MOVE 4 2 4 3 ),false,80,160
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,399,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1311,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,445,675,(MOVE 6 2 5 3 ),false,64,172
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,439,0,NOOP,false,0,170
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,895,(MOVE 4 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,422,555,(MOVE 4 3 4 4 ),false,64,184
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,463,0,NOOP,false,0,185
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,844,(MOVE 3 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,392,363,(MOVE 1 3 1 4 ),false,48,203
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,501,0,NOOP,false,0,204
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,574,(MOVE 5 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,623,491,(MOVE 1 1 1 2 ),false,96,394
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,457,(MOVE 5 2 5 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_74,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,542,0,NOOP,false,0,256
