blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,86,3638,(MOVE 6 2 6 3 ),false,56,23
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,43,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,5039,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,95,3857,(MOVE 6 1 6 2 ),false,72,25
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,64,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,62,5239,(MOVE 1 6 1 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,13,1271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,219,8014,(MOVE 6 3 5 4 ),false,176,55
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,109,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,44,4159,(MOVE 6 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,196,2713,(MOVE 5 2 5 3 ),false,56,62
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,110,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,3012,(MOVE 6 6 6 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,131,2633,(MOVE 2 1 2 2 ),false,56,42
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,140,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3000,(MOVE 1 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,144,2120,(MOVE 6 2 6 3 ),false,48,48
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,126,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3030,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,256,3917,(MOVE 5 1 5 2 ),false,112,75
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,155,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,2653,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,258,2903,(MOVE 6 3 5 4 ),false,96,75
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,212,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2522,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,274,2127,(MOVE 5 3 6 4 ),false,80,89
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,243,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1576,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,304,2054,(MOVE 6 4 6 5 ),false,96,97
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,285,0,NOOP,false,0,94
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1050,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_13,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,543,2799,(MOVE 6 5 6 6 ),false,240,189
