blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,80,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,2961,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,138,1899,(MOVE 3 1 3 2 ),false,48,37
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,105,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,2346,(MOVE 4 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,143,1901,(MOVE 4 3 4 4 ),false,48,42
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,144,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3110,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,164,1862,(MOVE 4 1 4 2 ),false,56,50
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,149,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3068,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,180,1630,(MOVE 4 4 5 5 ),false,64,58
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,161,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,47,2179,(MOVE 4 6 5 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,214,1217,(MOVE 3 2 2 3 ),false,48,67
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,399,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1764,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,302,1150,(MOVE 5 1 5 2 ),false,48,93
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,207,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,1379,(MOVE 6 3 5 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,260,841,(MOVE 6 1 5 2 ),false,64,88
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,263,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1179,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,181,787,(MOVE 2 3 3 4 ),false,40,70
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,257,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,936,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,462,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,311,769,(MOVE 6 2 5 3 ),false,56,96
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,292,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,865,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,324,390,(MOVE 1 2 2 3 ),false,40,106
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,331,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,678,(MOVE 6 6 6 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,382,581,(MOVE 3 4 3 5 ),false,64,148
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,401,0,NOOP,false,0,121
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,512,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_26,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,245,223,(MOVE 3 5 3 6 ),false,40,97
