blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,4836,(MOVE 3 5 4 4 ),false,165,3
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,194,14391,(MOVE 5 1 5 2 ),false,448,35
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3863,(MOVE 1 3 1 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,145,9641,(MOVE 2 1 1 2 ),false,384,31
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3141,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,57,11638,(MOVE 5 2 5 3 ),false,384,11
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,3217,(MOVE 6 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,656,9066,(MOVE 2 2 2 3 ),false,384,193
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2394,(MOVE 5 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,1971,3750,(MOVE 6 1 5 2 ),false,224,1111
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,425,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2103,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,475,6006,(MOVE 4 3 5 4 ),false,272,167
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,386,0,NOOP,false,0,158
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1803,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,446,2368,(MOVE 5 4 5 5 ),false,144,189
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,336,0,NOOP,false,0,127
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1483,(MOVE 4 3 5 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,347,764,(MOVE 5 5 6 6 ),false,128,147
