blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,809,11457,(MOVE 4 3 3 4 ),false,448,205
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2781,(MOVE 5 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,135,10372,(MOVE 3 4 2 5 ),false,480,27
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1432,(MOVE 3 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,239,7551,(MOVE 5 2 5 3 ),false,368,57
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1416,(MOVE 4 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,710,6704,(MOVE 4 2 5 3 ),false,448,256
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,686,(MOVE 2 4 2 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,88,5358,(MOVE 3 2 2 3 ),false,384,23
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,613,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,66,3763,(MOVE 1 2 1 3 ),false,296,13
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,506,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,122,3832,(MOVE 3 1 3 2 ),false,384,43
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,431,(MOVE 6 4 5 3 ),false,45,6
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,66,3976,(MOVE 6 2 5 3 ),false,448,19
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,217,(MOVE 2 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,41,3076,(MOVE 1 3 2 4 ),false,448,12
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,83,(MOVE 5 4 6 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,29,1532,(MOVE 2 4 2 5 ),false,320,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,181,(MOVE 1 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_34,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,58,1468,(MOVE 1 5 1 6 ),false,384,17
