blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2325,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,100,7507,(MOVE 5 3 6 4 ),false,384,22
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2040,(MOVE 5 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,443,5631,(MOVE 1 3 1 4 ),false,376,136
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1419,(MOVE 2 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,104,4440,(MOVE 6 4 5 5 ),false,312,31
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,869,(MOVE 6 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,2167,2369,(MOVE 1 2 1 3 ),false,192,1459
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,843,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,56,2010,(MOVE 4 2 4 3 ),false,192,20
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,687,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,75,3372,(MOVE 4 3 3 4 ),false,384,27
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,307,(MOVE 5 4 5 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,44,2045,(MOVE 3 4 3 5 ),false,320,17
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,386,(MOVE 4 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,57,1525,(MOVE 5 1 5 2 ),false,256,20
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,312,(MOVE 5 3 6 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,45,895,(MOVE 5 2 5 3 ),false,256,17
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_56,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,91,(MOVE 6 2 6 1 ),false,45,3
