blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,73,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,50,7574,(MOVE 6 4 5 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,150,3453,(MOVE 1 3 1 4 ),false,72,36
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,79,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,44,6130,(MOVE 5 3 5 2 ),false,165,8
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,187,2471,(MOVE 6 1 5 2 ),false,64,42
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,101,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,5234,(MOVE 5 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,156,2807,(MOVE 1 4 2 5 ),false,64,46
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,132,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,3688,(MOVE 3 6 2 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,203,2357,(MOVE 2 1 2 2 ),false,56,53
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,145,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3693,(MOVE 5 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,168,1435,(MOVE 3 1 4 2 ),false,64,58
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,172,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,2867,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,483,6169,(MOVE 2 2 2 3 ),false,192,127
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,217,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3423,(MOVE 1 6 1 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,14,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,638,11056,(MOVE 3 3 3 4 ),false,392,172
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,316,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2859,(MOVE 4 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,266,13078,(MOVE 3 4 3 5 ),false,576,58
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1434,(MOVE 2 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,111,9456,(MOVE 2 3 2 4 ),false,384,23
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2025,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,783,2960,(MOVE 2 4 1 5 ),false,144,364
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,440,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,28,1266,(MOVE 3 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,462,1730,(MOVE 1 5 1 6 ),false,168,178
