blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,705,28534,(MOVE 6 1 6 2 ),false,528,144
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,5935,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,178,21667,(MOVE 6 2 5 3 ),false,464,28
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,5,4793,(MOVE 6 4 6 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,1315,5610,(MOVE 3 2 3 3 ),false,128,350
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,149,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,4649,(MOVE 6 3 6 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,252,3946,(MOVE 5 1 6 2 ),false,144,75
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,224,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4106,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,544,18502,(MOVE 4 3 4 4 ),false,424,143
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,267,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,4841,(MOVE 3 5 3 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1070,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,370,5736,(MOVE 3 1 3 2 ),false,144,125
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,295,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3928,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,373,3714,(MOVE 4 4 4 5 ),false,96,111
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,377,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2656,(MOVE 3 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,1136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,361,3018,(MOVE 1 3 1 4 ),false,80,123
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,363,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2140,(MOVE 2 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,475,2375,(MOVE 2 2 2 3 ),false,64,137
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,464,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,2979,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,494,3798,(MOVE 5 3 6 4 ),false,128,157
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,510,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,2358,(MOVE 5 4 5 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,570,3009,(MOVE 6 4 6 5 ),false,144,172
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,546,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1486,(MOVE 5 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,456,1131,(MOVE 6 5 6 6 ),false,128,193
