blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,231,11284,(MOVE 2 1 1 2 ),false,528,42
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4373,(MOVE 4 4 3 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,171,15091,(MOVE 2 2 3 3 ),false,480,37
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2659,(MOVE 4 6 4 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,47,9712,(MOVE 4 2 4 3 ),false,320,11
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2957,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,1954,8302,(MOVE 5 3 4 4 ),false,320,921
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,684,0,NOOP,false,0,237
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2935,(MOVE 5 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,10,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,654,3632,(MOVE 4 4 4 5 ),false,192,250
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,492,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1836,(MOVE 5 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,636,2749,(MOVE 5 1 5 2 ),false,144,215
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,561,0,NOOP,false,0,203
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2298,(MOVE 2 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,637,3146,(MOVE 1 2 1 3 ),false,192,236
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,644,0,NOOP,false,0,227
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2617,(MOVE 4 3 3 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,554,1857,(MOVE 4 1 3 2 ),false,192,265
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,724,0,NOOP,false,0,253
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,1823,(MOVE 2 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,630,862,(MOVE 5 2 5 3 ),false,72,285
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,789,0,NOOP,false,0,284
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1193,(MOVE 1 3 1 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,507,1682,(MOVE 5 3 5 4 ),false,192,237
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,635,(MOVE 1 2 1 1 ),false,105,3
