blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,641,28265,(MOVE 5 3 4 4 ),false,512,119
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,6206,(MOVE 6 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,120,23513,(MOVE 3 2 3 3 ),false,496,17
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,5134,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1665,21419,(MOVE 3 3 3 4 ),false,496,411
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4766,(MOVE 5 5 4 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,669,15716,(MOVE 3 4 4 5 ),false,416,133
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,2751,(MOVE 3 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,118,12333,(MOVE 3 1 3 2 ),false,288,24
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3510,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,65,10833,(MOVE 5 1 5 2 ),false,280,11
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,4,3429,(MOVE 6 3 5 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,994,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,450,7482,(MOVE 6 1 5 2 ),false,320,113
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3005,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,114,11969,(MOVE 5 2 5 3 ),false,384,28
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3462,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,81,12710,(MOVE 3 2 3 3 ),false,448,15
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3880,(MOVE 4 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,547,11904,(MOVE 4 2 5 3 ),false,512,137
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3045,(MOVE 4 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,167,10524,(MOVE 5 3 4 4 ),false,512,44
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2087,(MOVE 3 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,538,5541,(MOVE 3 3 3 4 ),false,384,146
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1353,(MOVE 4 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,279,3283,(MOVE 4 4 4 5 ),false,320,94
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,720,(MOVE 4 2 4 1 ),false,120,3
