blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,246,5057,(MOVE 4 1 4 2 ),false,112,75
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,204,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,6100,(MOVE 2 4 3 3 ),false,150,3
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1064,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,314,4386,(MOVE 2 2 3 3 ),false,112,91
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,234,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,4504,(MOVE 4 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,495,13675,(MOVE 3 3 4 4 ),false,384,114
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,3269,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,462,13396,(MOVE 4 2 3 3 ),false,504,139
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2414,(MOVE 2 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,61,11009,(MOVE 4 4 5 5 ),false,424,10
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1464,(MOVE 6 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,732,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,860,7691,(MOVE 6 2 6 3 ),false,320,347
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1796,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,70,8260,(MOVE 6 3 6 4 ),false,368,16
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2003,(MOVE 5 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,113,6217,(MOVE 5 2 5 3 ),false,304,35
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1890,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,78,5867,(MOVE 5 3 5 4 ),false,336,21
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1387,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,97,4718,(MOVE 5 4 5 5 ),false,336,29
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,839,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,232,3647,(MOVE 5 5 5 6 ),false,408,92
