blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,114,2896,(MOVE 3 2 4 3 ),false,72,23
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,57,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,4606,(MOVE 3 3 4 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,89,2119,(MOVE 3 1 4 2 ),false,80,27
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,99,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,56,3276,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,94,2939,(MOVE 5 1 5 2 ),false,64,31
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,81,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,4058,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,313,7596,(MOVE 1 1 1 2 ),false,224,78
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,141,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3673,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,357,11211,(MOVE 5 3 5 4 ),false,376,75
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3261,(MOVE 4 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,714,7649,(MOVE 5 2 5 3 ),false,272,207
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,256,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3255,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,434,2917,(MOVE 4 3 3 4 ),false,112,156
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,188,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2229,(MOVE 1 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,393,4294,(MOVE 3 4 3 5 ),false,216,130
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,300,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,1774,(MOVE 4 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,427,3165,(MOVE 4 2 4 3 ),false,144,138
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,356,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2105,(MOVE 5 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,462,2441,(MOVE 2 2 2 3 ),false,144,156
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,393,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2124,(MOVE 4 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,529,5229,(MOVE 5 3 5 4 ),false,384,161
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1199,(MOVE 4 2 4 1 ),false,120,2
