blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,48,6749,(MOVE 4 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,443,8777,(MOVE 5 3 4 4 ),false,160,121
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,77,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,6304,(MOVE 2 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,311,20648,(MOVE 4 4 4 5 ),false,472,73
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,154,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,56,4611,(MOVE 3 6 4 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,353,18020,(MOVE 2 4 2 5 ),false,368,82
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,163,0,NOOP,true,0,53
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,4497,(MOVE 3 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,204,6175,(MOVE 2 2 3 3 ),false,128,59
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,156,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3553,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,358,9966,(MOVE 3 3 3 4 ),false,224,95
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,217,0,NOOP,false,0,73
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,4624,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,413,9912,(MOVE 2 4 2 5 ),false,256,111
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,272,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2392,(MOVE 1 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,412,8180,(MOVE 4 2 4 3 ),false,192,127
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,322,0,NOOP,false,0,112
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,4462,(MOVE 6 6 6 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,554,17430,(MOVE 4 3 3 4 ),false,504,131
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3321,(MOVE 4 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,525,8930,(MOVE 4 1 4 2 ),false,272,178
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,451,0,NOOP,false,0,151
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3041,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,247,10798,(MOVE 4 2 4 3 ),false,360,56
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2879,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,147,10086,(MOVE 4 3 3 4 ),false,392,41
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1922,(MOVE 4 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,892,6399,(MOVE 3 2 3 3 ),false,296,381
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1508,(MOVE 2 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,105,3746,(MOVE 1 2 1 3 ),false,232,26
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,862,(MOVE 3 3 3 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,54,3637,(MOVE 2 1 3 2 ),false,344,14
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,935,(MOVE 6 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,32,3563,(MOVE 5 1 5 2 ),false,240,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,821,(MOVE 6 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,244,2162,(MOVE 6 1 5 2 ),false,296,120
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,674,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,22,2766,(MOVE 5 2 5 3 ),false,272,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,551,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,2114,2198,(MOVE 6 2 5 3 ),false,320,1649
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,15,193,(MOVE 3 4 3 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,85,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,24,750,(MOVE 1 1 1 2 ),false,192,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,84,(MOVE 5 5 5 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,0,89,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,26,157,(MOVE 3 2 3 3 ),false,64,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,1,66,(MOVE 5 6 5 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,636,0,NOOP,true,0,380
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,20,0,(MOVE 1 2 1 3 ),false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_83,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,24,NOOP,false,15,1
