blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,2395,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,146,1871,(MOVE 6 2 6 3 ),false,56,49
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,136,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,1980,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,171,1995,(MOVE 4 4 5 5 ),false,64,55
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,149,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,1723,(MOVE 1 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,182,1288,(MOVE 6 3 6 4 ),false,48,63
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,179,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1287,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,212,1136,(MOVE 6 4 6 5 ),false,56,71
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,200,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1100,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,407,1802,(MOVE 6 1 6 2 ),false,256,156
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,250,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1005,(MOVE 2 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,230,1091,(MOVE 6 5 5 6 ),false,192,120
