blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,133,9808,(MOVE 3 4 4 5 ),false,192,36
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,84,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,3721,(MOVE 3 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,203,7993,(MOVE 2 2 2 3 ),false,144,49
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,104,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4076,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1462,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,364,20457,(MOVE 2 3 2 4 ),false,440,81
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,4,5161,(MOVE 1 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,422,15026,(MOVE 2 1 2 2 ),false,336,122
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,211,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,4688,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,107,15842,(MOVE 2 2 2 3 ),false,384,26
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3475,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,117,12693,(MOVE 6 2 6 3 ),false,320,24
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3766,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,17,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,90,14399,(MOVE 3 1 3 2 ),false,408,16
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3410,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,112,12921,(MOVE 3 2 3 3 ),false,400,23
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3569,(MOVE 2 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,179,12201,(MOVE 4 2 3 3 ),false,464,38
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2986,(MOVE 4 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,169,7313,(MOVE 2 3 2 4 ),false,336,39
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2036,(MOVE 1 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,279,5583,(MOVE 1 2 1 3 ),false,272,73
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2067,(MOVE 3 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,49,6952,(MOVE 6 3 5 4 ),false,384,10
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,987,(MOVE 3 2 3 1 ),false,90,2
