blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,8,957,20053,(MOVE 3 1 3 2 ),false,360,222
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,211,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,9,6566,(MOVE 2 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,549,13541,(MOVE 2 1 3 2 ),false,416,133
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,265,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,5237,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,116,16858,(MOVE 2 2 2 3 ),false,328,23
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,4835,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1349,17156,(MOVE 3 2 2 3 ),false,424,352
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3659,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,556,4369,(MOVE 5 3 5 4 ),false,112,182
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,196,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,4467,(MOVE 4 5 5 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,287,4079,(MOVE 4 2 4 3 ),false,112,87
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,231,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3932,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,302,4137,(MOVE 1 2 2 3 ),false,128,99
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,262,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,2949,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,689,11878,(MOVE 4 1 4 2 ),false,384,185
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,350,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2944,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,580,9212,(MOVE 6 2 5 3 ),false,336,167
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,456,0,NOOP,false,0,151
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,2248,(MOVE 2 6 2 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,415,5254,(MOVE 1 1 1 2 ),false,192,149
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,450,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2020,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,577,4578,(MOVE 1 2 1 3 ),false,192,189
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,532,0,NOOP,false,0,185
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2181,(MOVE 2 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,634,2935,(MOVE 2 3 2 4 ),false,160,216
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,754,0,NOOP,false,0,249
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1926,(MOVE 1 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,629,2150,(MOVE 2 4 2 5 ),false,192,285
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,795,0,NOOP,false,0,281
blind_breakthrough_6x6_CHEAT_8backDepth_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1048,(MOVE 1 2 1 1 ),false,90,4
