blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,245,4632,(MOVE 6 2 6 3 ),false,120,75
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,183,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,3182,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,424,8577,(MOVE 6 3 5 4 ),false,264,121
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,207,0,NOOP,false,0,83
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3159,(MOVE 6 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,312,3650,(MOVE 2 1 2 2 ),false,120,111
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,251,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2570,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,530,8421,(MOVE 4 2 4 3 ),false,320,146
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1764,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,445,2998,(MOVE 2 2 2 3 ),false,128,179
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,400,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1464,(MOVE 1 4 1 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,464,2540,(MOVE 3 1 3 2 ),false,128,157
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,437,0,NOOP,false,0,156
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1119,(MOVE 1 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,412,4113,(MOVE 2 3 2 4 ),false,256,127
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,895,(MOVE 1 2 1 1 ),false,90,3
