blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3696,(MOVE 1 3 2 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,235,11094,(MOVE 1 1 2 2 ),false,528,50
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,3147,(MOVE 4 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,137,9644,(MOVE 4 1 4 2 ),false,400,34
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2475,(MOVE 5 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,179,5694,(MOVE 6 4 5 5 ),false,400,40
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,973,(MOVE 4 2 4 1 ),false,105,5
