blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,64,5116,(MOVE 4 4 3 3 ),false,150,11
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,197,6426,(MOVE 5 4 4 5 ),false,184,49
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,93,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,2685,(MOVE 3 6 4 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,135,2696,(MOVE 4 2 3 3 ),false,72,44
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,103,1,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,3679,(MOVE 6 5 6 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,295,6464,(MOVE 3 3 2 4 ),false,216,75
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,142,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3452,(MOVE 3 5 2 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,262,4797,(MOVE 1 1 1 2 ),false,168,75
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,159,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2731,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,418,9192,(MOVE 3 1 3 2 ),false,384,108
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2017,(MOVE 6 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,487,6221,(MOVE 3 2 3 3 ),false,288,185
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,283,0,NOOP,false,0,114
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,2229,(MOVE 2 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,585,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,396,3470,(MOVE 2 1 2 2 ),false,200,146
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,432,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2008,(MOVE 3 3 3 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,514,1589,(MOVE 5 2 5 3 ),false,160,210
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,520,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_8backDepth_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1062,(MOVE 3 2 3 1 ),false,90,3
