blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,305,7975,(MOVE 6 1 6 2 ),false,224,97
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,227,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3472,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,354,4013,(MOVE 2 1 2 2 ),false,128,106
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,239,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,2467,(MOVE 3 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,375,2939,(MOVE 4 1 3 2 ),false,104,121
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,299,0,NOOP,false,0,113
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2318,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,428,4401,(MOVE 3 2 2 3 ),false,152,136
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,379,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2991,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,750,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,457,2863,(MOVE 3 1 3 2 ),false,104,162
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,448,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,1940,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,552,2943,(MOVE 6 2 5 3 ),false,128,181
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,531,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2802,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,475,1697,(MOVE 3 2 3 3 ),false,72,167
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,203,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,3110,(MOVE 6 5 6 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,239,1850,(MOVE 2 3 2 4 ),false,72,84
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,226,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2509,(MOVE 3 6 3 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,290,1284,(MOVE 2 4 3 5 ),false,72,90
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,241,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,34,1496,(MOVE 5 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_73,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,456,2007,(MOVE 3 5 3 6 ),false,192,158
