blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,207,4082,(MOVE 5 4 6 5 ),false,112,61
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,175,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,2044,(MOVE 5 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,243,3605,(MOVE 2 2 2 3 ),false,96,79
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,214,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,3295,(MOVE 3 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,216,1946,(MOVE 1 2 2 3 ),false,56,75
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,130,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2619,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,374,4685,(MOVE 4 1 4 2 ),false,160,113
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,149,0,NOOP,false,0,64
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,1936,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,281,4673,(MOVE 2 3 3 4 ),false,192,93
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,219,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1893,(MOVE 2 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,245,1094,(MOVE 1 1 1 2 ),false,40,118
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,203,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1924,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,539,3099,(MOVE 4 2 4 3 ),false,160,155
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,264,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1940,(MOVE 3 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,259,1949,(MOVE 5 1 5 2 ),false,120,96
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,245,0,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1719,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,502,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,539,5169,(MOVE 5 2 4 3 ),false,384,162
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1100,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,443,1842,(MOVE 1 2 2 3 ),false,168,238
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,333,0,NOOP,false,0,138
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1042,(MOVE 5 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,286,637,(MOVE 3 2 4 3 ),false,64,128
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,514,0,NOOP,false,0,162
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,697,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,398,615,(MOVE 2 3 2 4 ),false,80,174
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,507,0,NOOP,false,0,177
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,746,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,563,1226,(MOVE 2 4 2 5 ),false,192,341
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,509,0,NOOP,false,0,208
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,640,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,412,894,(MOVE 3 1 3 2 ),false,128,247
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,578,0,NOOP,false,0,242
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,649,(MOVE 1 3 1 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,191,881,(MOVE 3 2 3 3 ),false,168,90
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_29,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,184,(MOVE 1 2 1 1 ),false,60,2
