blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,2064,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,140,12812,(MOVE 5 2 5 3 ),false,376,30
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,2268,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,156,18291,(MOVE 2 3 3 4 ),false,640,32
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,2666,(MOVE 2 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,109,14207,(MOVE 5 3 5 4 ),false,576,24
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2145,(MOVE 4 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,131,12585,(MOVE 4 3 4 4 ),false,576,25
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,1450,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,105,8755,(MOVE 4 4 4 5 ),false,512,23
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1401,(MOVE 3 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,188,7714,(MOVE 6 3 5 4 ),false,448,39
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1550,(MOVE 3 3 3 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,141,6049,(MOVE 4 1 3 2 ),false,576,40
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1229,(MOVE 6 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,682,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,120,5735,(MOVE 6 1 6 2 ),false,320,28
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,946,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,32,4389,(MOVE 3 2 3 3 ),false,304,9
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1019,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,86,3732,(MOVE 3 3 3 4 ),false,304,24
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,827,(MOVE 4 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,216,2464,(MOVE 2 2 2 3 ),false,216,96
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,943,(MOVE 3 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,92,2545,(MOVE 2 1 2 2 ),false,280,27
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,493,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,9,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,67,1428,(MOVE 5 1 5 2 ),false,192,21
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,343,(MOVE 6 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,57,803,(MOVE 1 2 2 3 ),false,192,19
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_77,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,222,(MOVE 5 2 5 1 ),false,60,3
