blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,74,3122,(MOVE 3 2 3 3 ),false,256,19
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,904,(MOVE 3 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,91,3459,(MOVE 3 3 3 4 ),false,384,28
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,19,573,(MOVE 4 3 4 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,85,1184,(MOVE 3 4 3 5 ),false,192,26
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_70,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,282,(MOVE 4 2 4 1 ),false,75,2
