blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3667,(MOVE 4 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,2612,17339,(MOVE 3 1 3 2 ),false,640,1245
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,3719,(MOVE 6 6 6 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,59,15001,(MOVE 1 1 1 2 ),false,552,11
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,3520,(MOVE 5 4 4 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,184,11721,(MOVE 5 2 5 3 ),false,488,40
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3027,(MOVE 2 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,203,10414,(MOVE 5 3 5 4 ),false,488,41
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3794,(MOVE 6 5 5 4 ),false,195,7
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,469,8028,(MOVE 3 2 4 3 ),false,424,141
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2909,(MOVE 3 3 3 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,115,7465,(MOVE 4 1 3 2 ),false,552,30
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2352,(MOVE 5 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,68,6724,(MOVE 4 3 5 4 ),false,400,17
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1537,(MOVE 2 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,186,4697,(MOVE 5 4 4 5 ),false,360,65
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,530,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,188,2009,(MOVE 4 5 4 6 ),false,320,68
