blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,4821,(MOVE 3 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1449,16360,(MOVE 3 1 3 2 ),false,424,387
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,5006,(MOVE 1 6 1 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,154,14298,(MOVE 3 2 4 3 ),false,400,24
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3524,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,442,17201,(MOVE 3 3 3 4 ),false,488,98
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,4608,(MOVE 4 5 4 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1455,17346,(MOVE 2 2 2 3 ),false,528,521
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4537,(MOVE 6 4 6 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,1068,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,772,16704,(MOVE 2 3 2 4 ),false,512,176
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2845,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,172,11005,(MOVE 3 4 2 5 ),false,384,26
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,31,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2342,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,12,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,136,9363,(MOVE 1 2 1 3 ),false,384,30
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1690,(MOVE 6 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,118,7504,(MOVE 1 1 1 2 ),false,320,27
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,1825,(MOVE 2 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,167,3907,(MOVE 2 1 1 2 ),false,320,34
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,1036,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,74,3844,(MOVE 5 3 4 4 ),false,256,14
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,787,(MOVE 3 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,57,0,(MOVE 5 1 5 2 ),false,0,13
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,301,(MOVE 6 3 5 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,46,1026,(MOVE 6 1 5 2 ),false,128,11
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,252,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,52,1524,(MOVE 6 2 6 3 ),false,192,11
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,319,(MOVE 5 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,51,494,(MOVE 5 2 4 3 ),false,128,18
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_4,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,18,(MOVE 5 6 5 5 ),false,15,2
