blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,251,21001,(MOVE 5 4 4 5 ),false,736,45
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2622,(MOVE 3 6 4 5 ),false,165,5
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,1030,7924,(MOVE 5 2 5 3 ),false,288,313
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,362,0,NOOP,false,0,128
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4442,(MOVE 3 3 3 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,566,5679,(MOVE 2 1 3 2 ),false,256,175
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,487,0,NOOP,false,0,158
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,4082,(MOVE 5 5 5 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,627,6752,(MOVE 3 2 4 3 ),false,256,205
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,507,0,NOOP,false,0,187
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3433,(MOVE 6 5 6 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,756,6957,(MOVE 4 1 4 2 ),false,288,232
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,625,0,NOOP,false,0,219
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,35,3334,(MOVE 2 5 2 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,456,11034,(MOVE 4 3 5 4 ),false,512,115
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2601,(MOVE 6 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,272,9288,(MOVE 4 2 5 3 ),false,576,84
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1914,(MOVE 3 5 3 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,49,7248,(MOVE 5 4 5 5 ),false,448,13
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1392,(MOVE 6 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,102,6732,(MOVE 6 3 6 4 ),false,384,31
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1697,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,172,5930,(MOVE 6 4 5 5 ),false,448,61
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,760,(MOVE 1 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_51,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,83,2929,(MOVE 5 5 5 6 ),false,384,24
