blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,851,9090,(MOVE 5 1 5 2 ),false,240,216
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,301,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,2773,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,526,7942,(MOVE 2 3 3 4 ),false,240,149
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,434,1,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3119,(MOVE 4 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1152,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,692,5801,(MOVE 4 2 4 3 ),false,184,206
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,557,0,NOOP,false,0,195
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3559,(MOVE 4 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,235,11837,(MOVE 4 3 3 4 ),false,440,53
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2378,(MOVE 4 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1067,4465,(MOVE 4 1 4 2 ),false,184,410
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,766,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2115,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,811,5024,(MOVE 1 2 2 3 ),false,240,293
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,680,0,NOOP,false,0,263
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2260,(MOVE 3 4 3 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,826,3712,(MOVE 4 2 4 3 ),false,200,315
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,897,0,NOOP,false,0,309
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1864,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,504,4715,(MOVE 4 3 4 4 ),false,272,147
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,850,(MOVE 5 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,754,2399,(MOVE 5 3 4 4 ),false,160,353
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,1130,0,NOOP,false,0,397
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1307,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,354,3414,(MOVE 4 4 4 5 ),false,288,101
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,365,(MOVE 1 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,69,2503,(MOVE 4 5 4 6 ),false,344,19
