blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,893,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,64,2953,(MOVE 5 3 6 4 ),false,256,17
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,714,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,90,3520,(MOVE 6 4 6 5 ),false,384,30
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,710,(MOVE 5 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,10,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,119,2873,(MOVE 4 2 5 3 ),false,320,38
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,444,(MOVE 1 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,47,1237,(MOVE 5 3 5 4 ),false,192,16
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,368,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,69,1242,(MOVE 5 4 5 5 ),false,320,23
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_48,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,14,223,(MOVE 2 2 2 1 ),false,90,5
