blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,543,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,193,1340,(MOVE 2 1 1 2 ),false,72,53
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,146,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,2966,(MOVE 1 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,245,2734,(MOVE 4 2 4 3 ),false,96,76
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,156,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2294,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,152,1539,(MOVE 3 2 3 3 ),false,48,55
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,196,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1681,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,208,1297,(MOVE 6 2 6 3 ),false,48,71
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,229,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,31,1779,(MOVE 5 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,245,950,(MOVE 5 3 5 4 ),false,40,80
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,213,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1638,(MOVE 6 3 6 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,259,618,(MOVE 5 4 6 5 ),false,56,88
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,249,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,38,584,(MOVE 6 2 6 1 ),false,90,7
