blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3829,(MOVE 3 6 3 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,99,15632,(MOVE 5 2 4 3 ),false,416,16
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3265,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,514,14580,(MOVE 3 1 3 2 ),false,432,120
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,30,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3001,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,921,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,108,11278,(MOVE 4 3 3 4 ),false,352,19
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2356,(MOVE 5 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1509,9143,(MOVE 4 1 5 2 ),false,448,633
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2107,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,156,10175,(MOVE 3 4 3 5 ),false,384,33
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2247,(MOVE 4 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,175,9079,(MOVE 6 3 5 4 ),false,320,39
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1865,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1142,8762,(MOVE 5 2 5 3 ),false,384,428
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1722,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,49,4407,(MOVE 6 1 6 2 ),false,192,13
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2142,(MOVE 6 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,3002,6935,(MOVE 3 3 3 4 ),true,376,1040
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1482,3821,(MOVE 2 2 2 3 ),true,192,625
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1052,(MOVE 1 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,81,6302,(MOVE 3 2 2 3 ),false,384,19
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,948,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,70,4585,(MOVE 1 3 1 4 ),false,320,23
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,774,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,76,3840,(MOVE 2 3 3 4 ),false,320,20
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,628,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,59,2543,(MOVE 3 4 3 5 ),false,256,15
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,492,(MOVE 2 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,58,2183,(MOVE 3 3 2 4 ),false,256,20
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,423,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,7,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,46,1808,(MOVE 2 4 1 5 ),false,320,18
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,15,58,(MOVE 3 5 3 4 ),false,15,5
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,77,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_18,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,26,629,(MOVE 1 5 1 6 ),false,192,8
