blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2484,(MOVE 4 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,188,9193,(MOVE 2 2 2 3 ),false,312,41
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1891,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,89,8367,(MOVE 3 3 3 4 ),false,328,23
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1693,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1166,8670,(MOVE 3 4 2 5 ),false,432,498
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1200,(MOVE 5 3 5 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_0,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1366,4590,(MOVE 2 5 2 6 ),false,560,699
