blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,4858,(MOVE 5 6 5 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,256,16270,(MOVE 4 2 4 3 ),false,464,46
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4379,(MOVE 6 5 6 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1016,20521,(MOVE 2 2 2 3 ),false,640,211
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,4652,(MOVE 1 4 2 3 ),false,165,9
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,323,19290,(MOVE 1 2 2 3 ),false,704,55
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,3856,(MOVE 6 4 6 3 ),false,150,11
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,994,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,268,12058,(MOVE 3 3 2 4 ),false,448,50
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2869,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,921,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,119,14472,(MOVE 2 4 1 5 ),false,640,21
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1456,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,131,11146,(MOVE 2 3 2 4 ),false,512,27
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,1896,(MOVE 5 4 4 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,165,10010,(MOVE 2 4 3 5 ),false,640,37
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1196,(MOVE 4 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,121,6428,(MOVE 3 4 4 5 ),false,448,27
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,749,(MOVE 4 3 3 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,348,1955,(MOVE 4 5 4 6 ),false,384,159
