blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,79,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,7859,(MOVE 1 6 1 5 ),false,165,5
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,359,20917,(MOVE 2 2 3 3 ),false,456,77
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,157,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,64,5600,(MOVE 1 4 2 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,432,12347,(MOVE 3 3 3 4 ),false,288,104
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,172,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,6551,(MOVE 2 3 2 2 ),false,180,4
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,453,9138,(MOVE 3 1 2 2 ),false,368,109
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,255,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,5902,(MOVE 6 5 5 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,413,11638,(MOVE 6 2 6 3 ),false,272,117
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,298,0,NOOP,false,0,97
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,5561,(MOVE 5 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,471,13173,(MOVE 3 2 3 3 ),false,336,137
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,369,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,67,5483,(MOVE 3 6 3 5 ),false,150,11
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,494,21255,(MOVE 5 1 5 2 ),false,616,122
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,4377,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,173,21032,(MOVE 4 2 5 3 ),false,600,34
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,4297,(MOVE 1 5 1 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,86,17151,(MOVE 6 3 5 4 ),false,520,17
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3610,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,997,12674,(MOVE 6 1 6 2 ),false,448,287
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2878,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,155,13066,(MOVE 5 4 6 5 ),false,512,27
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,1512,(MOVE 1 4 1 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,140,6868,(MOVE 6 5 6 6 ),false,512,29
