blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1847,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,7,8,10439,5456,(MOVE 4 2 5 3 ),false,336,5721
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,7,8,1116,0,NOOP,false,0,435
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1665,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,7,8,1181,3604,(MOVE 3 1 2 2 ),false,336,521
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,7,8,1347,0,NOOP,false,0,521
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1638,(MOVE 4 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,7,8,1149,3662,(MOVE 4 1 4 2 ),false,224,596
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,7,8,1563,0,NOOP,false,0,605
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1595,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,11,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,156,3798,(MOVE 6 1 6 2 ),false,256,43
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,823,(MOVE 3 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,56,4806,(MOVE 2 2 3 3 ),false,384,24
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,690,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,9,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,21,2837,(MOVE 1 3 1 4 ),false,248,9
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,452,(MOVE 2 6 2 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,43,2138,(MOVE 1 4 2 5 ),false,240,16
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,262,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_61,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,122,1859,(MOVE 2 5 2 6 ),false,384,71
