blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,1997,(MOVE 3 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,253,2668,(MOVE 4 2 4 3 ),false,120,105
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,243,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1821,(MOVE 5 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,325,1893,(MOVE 3 2 4 3 ),false,120,109
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,266,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1126,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,524,3692,(MOVE 2 2 2 3 ),false,248,143
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,859,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,31,2675,(MOVE 1 2 1 3 ),false,192,8
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,933,(MOVE 2 4 1 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,193,2448,(MOVE 2 3 2 4 ),false,216,99
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,875,(MOVE 1 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,860,1181,(MOVE 6 2 6 3 ),false,128,759
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,616,0,NOOP,false,0,267
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,962,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,237,1630,(MOVE 6 1 6 2 ),false,216,78
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,539,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,651,899,(MOVE 1 1 2 2 ),false,176,597
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,953,0,NOOP,false,0,424
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,953,(MOVE 1 3 1 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,679,753,(MOVE 6 3 6 4 ),false,128,515
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,445,(MOVE 1 2 1 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_33,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,829,0,NOOP,false,0,510
