blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,161,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2869,(MOVE 4 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,310,4480,(MOVE 1 2 1 3 ),false,184,88
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,216,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,56,2152,(MOVE 4 3 5 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,223,2443,(MOVE 4 1 5 2 ),false,160,71
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,210,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2333,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,283,2926,(MOVE 4 2 4 3 ),false,144,92
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,235,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2091,(MOVE 3 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,310,2073,(MOVE 5 2 4 3 ),false,128,104
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,340,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,44,1158,(MOVE 5 5 5 4 ),false,60,8
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,407,1398,(MOVE 4 3 5 4 ),false,96,127
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,414,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,1158,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,442,1305,(MOVE 5 4 6 5 ),false,112,146
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,480,0,NOOP,false,0,146
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,28,917,(MOVE 5 6 6 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,390,717,(MOVE 6 2 6 3 ),false,80,164
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,468,0,NOOP,false,0,162
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,787,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,511,1226,(MOVE 1 3 2 4 ),false,160,242
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,565,0,NOOP,false,0,184
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,659,(MOVE 4 3 4 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,277,398,(MOVE 3 1 4 2 ),false,96,155
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,640,(MOVE 1 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,648,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,397,311,(MOVE 2 4 2 5 ),false,64,226
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,442,(MOVE 1 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,555,0,NOOP,false,0,232
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,417,206,(MOVE 6 1 6 2 ),false,48,246
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,225,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,453,0,NOOP,false,0,252
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,120,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,409,109,(MOVE 4 2 4 3 ),false,32,264
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,1,101,(MOVE 2 3 2 2 ),false,15,2
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,2,8,410,0,NOOP,false,0,272
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,65,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,2,8,420,95,(MOVE 1 1 2 2 ),false,48,282
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,64,(MOVE 2 4 2 3 ),false,15,3
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,2,8,452,0,NOOP,false,0,309
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,36,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_43,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,2,8,540,0,(MOVE 4 3 4 4 ),false,0,319
