blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,36,1,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,5026,(MOVE 2 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,70,4183,(MOVE 1 3 2 4 ),false,64,21
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,59,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,49,5789,(MOVE 2 6 2 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,197,9462,(MOVE 5 2 5 3 ),false,216,44
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,77,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4812,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1106,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,322,17593,(MOVE 5 3 6 4 ),false,424,80
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,148,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,4767,(MOVE 3 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,370,11840,(MOVE 6 4 5 5 ),false,312,97
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,193,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,2820,(MOVE 6 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,321,4023,(MOVE 5 1 5 2 ),false,96,115
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,170,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2622,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,502,11794,(MOVE 4 3 4 4 ),false,360,128
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,3148,(MOVE 4 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,93,11172,(MOVE 4 1 4 2 ),false,392,20
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2501,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,216,10898,(MOVE 4 4 3 5 ),false,440,61
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1093,(MOVE 1 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,664,2768,(MOVE 3 5 3 6 ),false,224,371
