blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4144,(MOVE 1 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,138,17962,(MOVE 4 2 4 3 ),false,568,28
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,4973,(MOVE 3 4 4 3 ),false,165,5
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,211,15913,(MOVE 3 2 4 3 ),false,568,39
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3426,(MOVE 1 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,147,12499,(MOVE 4 3 4 4 ),false,504,31
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2959,(MOVE 2 3 2 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1851,8742,(MOVE 3 1 2 2 ),false,512,827
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2477,(MOVE 6 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,107,7441,(MOVE 4 4 5 5 ),false,384,25
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1463,(MOVE 6 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,128,5345,(MOVE 1 2 1 3 ),false,256,34
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2028,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,153,4491,(MOVE 5 2 6 3 ),false,256,40
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,947,(MOVE 4 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,69,4598,(MOVE 5 4 4 5 ),false,320,24
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,686,(MOVE 3 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,109,3474,(MOVE 6 3 6 4 ),false,256,28
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,821,(MOVE 5 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,76,3076,(MOVE 5 1 5 2 ),false,256,25
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,2,621,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,31,2720,(MOVE 5 2 5 3 ),false,256,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,797,(MOVE 4 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,243,1689,(MOVE 6 2 5 3 ),false,256,115
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,412,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,45,1273,(MOVE 5 3 5 4 ),false,192,17
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,217,(MOVE 6 3 6 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,22,868,(MOVE 5 4 5 5 ),false,192,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_94,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,82,(MOVE 6 2 6 1 ),false,45,3
