blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3649,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,54,10033,(MOVE 3 3 3 4 ),false,328,10
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3617,(MOVE 2 5 3 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,681,10613,(MOVE 2 3 2 4 ),false,416,195
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2971,(MOVE 1 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,5380,5594,(MOVE 3 2 3 3 ),false,240,2864
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,667,0,NOOP,false,0,244
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2410,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,585,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,751,3613,(MOVE 4 2 4 3 ),false,192,305
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1033,0,NOOP,false,0,346
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,2377,(MOVE 1 3 1 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,364,6178,(MOVE 5 3 5 4 ),false,352,80
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1288,(MOVE 2 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,221,3998,(MOVE 1 1 2 2 ),false,384,60
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,866,(MOVE 1 2 1 1 ),false,90,4
